timestamp,idx,gpu_util_pct,mem_used_pct
1780442287.134287772,1,0,0.01
1780442287.134287772,2,0,0.01
1780442287.134287772,3,0,0.01
1780442288.168806650,0,0,1.39
1780442288.168806650,1,0,0.01
1780442288.168806650,2,0,0.01
1780442288.168806650,3,0,0.01
1780442289.201968736,0,0,1.39
1780442289.201968736,1,0,0.01
1780442289.201968736,2,0,0.01
1780442289.201968736,3,0,0.01
1780442290.235860752,0,0,1.39
1780442290.235860752,1,0,0.01
1780442290.235860752,2,0,0.01
1780442290.235860752,3,0,0.01
1780442291.269006036,0,0,1.39
1780442291.269006036,1,0,0.01
1780442291.269006036,2,0,0.01
1780442291.269006036,3,0,0.01
1780442292.303793483,0,0,1.39
1780442292.303793483,1,0,0.01
1780442292.303793483,2,0,0.01
1780442292.303793483,3,0,0.01
1780442293.336846248,0,0,1.39
1780442293.336846248,1,0,0.01
1780442293.336846248,2,0,0.01
1780442293.336846248,3,0,0.01
1780442294.371345659,0,0,1.39
1780442294.371345659,1,0,0.01
1780442294.371345659,2,0,0.01
1780442294.371345659,3,0,0.01
1780442295.404236927,0,0,1.39
1780442295.404236927,1,0,0.01
1780442295.404236927,2,0,0.01
1780442295.404236927,3,0,0.01
1780442296.437348995,0,40,1.39
1780442296.437348995,1,0,0.01
1780442296.437348995,2,0,0.01
1780442296.437348995,3,0,0.01
1780442297.471076114,0,0,1.39
1780442297.471076114,1,0,0.01
1780442297.471076114,2,0,0.01
1780442297.471076114,3,0,0.01
1780442298.504995896,0,0,1.39
1780442298.504995896,1,0,0.01
1780442298.504995896,2,0,0.01
1780442298.504995896,3,0,0.01
1780442299.539131614,0,0,1.39
1780442299.539131614,1,0,0.01
1780442299.539131614,2,0,0.01
1780442299.539131614,3,0,0.01
1780442300.571242114,0,0,1.39
1780442300.571242114,1,0,0.01
1780442300.571242114,2,0,0.01
1780442300.571242114,3,0,0.01
1780442301.605424309,0,0,1.39
1780442301.605424309,1,0,0.01
1780442301.605424309,2,0,0.01
1780442301.605424309,3,0,0.01
1780442302.638491404,0,0,1.39
1780442302.638491404,1,0,0.01
1780442302.638491404,2,0,0.01
1780442302.638491404,3,0,0.01
1780442303.671848827,0,0,1.39
1780442303.671848827,1,0,0.01
1780442303.671848827,2,0,0.01
1780442303.671848827,3,0,0.01
1780442304.705455840,0,0,1.39
1780442304.705455840,1,0,0.01
1780442304.705455840,2,0,0.01
1780442304.705455840,3,0,0.01
1780442305.737799845,0,0,1.39
1780442305.737799845,1,0,0.01
1780442305.737799845,2,0,0.01
1780442305.737799845,3,0,0.01
1780442306.769887521,0,0,1.39
1780442306.769887521,1,0,0.01
1780442306.769887521,2,0,0.01
1780442306.769887521,3,0,0.01
1780442307.803068108,0,0,1.39
1780442307.803068108,1,0,0.01
1780442307.803068108,2,0,0.01
1780442307.803068108,3,0,0.01
1780442308.836270052,0,0,1.39
1780442308.836270052,1,0,0.01
1780442308.836270052,2,0,0.01
1780442308.836270052,3,0,0.01
1780442309.870002361,0,0,1.39
1780442309.870002361,1,0,0.01
1780442309.870002361,2,0,0.01
1780442309.870002361,3,0,0.01
1780442310.904434919,0,0,1.39
1780442310.904434919,1,0,0.01
1780442310.904434919,2,0,0.01
1780442310.904434919,3,0,0.01
1780442311.938384706,0,0,1.39
1780442311.938384706,1,0,0.01
1780442311.938384706,2,0,0.01
1780442311.938384706,3,0,0.01
1780442312.971843755,0,0,1.39
1780442312.971843755,1,0,0.01
1780442312.971843755,2,0,0.01
1780442312.971843755,3,0,0.01
1780442314.006257337,0,0,1.39
1780442314.006257337,1,0,0.01
1780442314.006257337,2,0,0.01
1780442314.006257337,3,0,0.01
1780442315.038780942,0,0,1.39
1780442315.038780942,1,0,0.01
1780442315.038780942,2,0,0.01
1780442315.038780942,3,0,0.01
1780442316.072351670,0,0,1.39
1780442316.072351670,1,0,0.01
1780442316.072351670,2,0,0.01
1780442316.072351670,3,0,0.01
1780442317.105431142,0,0,1.39
1780442317.105431142,1,0,0.01
1780442317.105431142,2,0,0.01
1780442317.105431142,3,0,0.01
1780442318.138792440,0,0,1.39
1780442318.138792440,1,0,0.01
1780442318.138792440,2,0,0.01
1780442318.138792440,3,0,0.01
1780442319.172063569,0,0,1.39
1780442319.172063569,1,0,0.01
1780442319.172063569,2,0,0.01
1780442319.172063569,3,0,0.01
1780442320.204950795,0,0,1.39
1780442320.204950795,1,0,0.01
1780442320.204950795,2,0,0.01
1780442320.204950795,3,0,0.01
1780442321.238286001,0,0,1.39
1780442321.238286001,1,0,0.01
1780442321.238286001,2,0,0.01
1780442321.238286001,3,0,0.01
1780442322.270087605,0,0,1.39
1780442322.270087605,1,0,0.01
1780442322.270087605,2,0,0.01
1780442322.270087605,3,0,0.01
1780442323.303926976,0,0,1.39
1780442323.303926976,1,0,0.01
1780442323.303926976,2,0,0.01
1780442323.303926976,3,0,0.01
1780442324.337352727,0,0,1.39
1780442324.337352727,1,0,0.01
1780442324.337352727,2,0,0.01
1780442324.337352727,3,0,0.01
1780442325.370493983,0,0,1.39
1780442325.370493983,1,0,0.01
1780442325.370493983,2,0,0.01
1780442325.370493983,3,0,0.01
1780442326.403362366,0,0,1.39
1780442326.403362366,1,0,0.01
1780442326.403362366,2,0,0.01
1780442326.403362366,3,0,0.01
1780442327.437426845,0,0,1.39
1780442327.437426845,1,0,0.01
1780442327.437426845,2,0,0.01
1780442327.437426845,3,0,0.01
1780442328.471442325,0,0,1.39
1780442328.471442325,1,0,0.01
1780442328.471442325,2,0,0.01
1780442328.471442325,3,0,0.01
1780442329.505445614,0,0,1.39
1780442329.505445614,1,0,0.01
1780442329.505445614,2,0,0.01
1780442329.505445614,3,0,0.01
1780442330.537304980,0,0,1.39
1780442330.537304980,1,0,0.01
1780442330.537304980,2,0,0.01
1780442330.537304980,3,0,0.01
1780442331.570093738,0,0,1.39
1780442331.570093738,1,0,0.01
1780442331.570093738,2,0,0.01
1780442331.570093738,3,0,0.01
1780442332.604303151,0,0,1.39
1780442332.604303151,1,0,0.01
1780442332.604303151,2,0,0.01
1780442332.604303151,3,0,0.01
1780442333.638157023,0,0,1.39
1780442333.638157023,1,0,0.01
1780442333.638157023,2,0,0.01
1780442333.638157023,3,0,0.01
1780442334.671899924,0,0,1.39
1780442334.671899924,1,0,0.01
1780442334.671899924,2,0,0.01
1780442334.671899924,3,0,0.01
1780442335.705480468,0,0,1.39
1780442335.705480468,1,0,0.01
1780442335.705480468,2,0,0.01
1780442335.705480468,3,0,0.01
1780442336.737303381,0,0,1.39
1780442336.737303381,1,0,0.01
1780442336.737303381,2,0,0.01
1780442336.737303381,3,0,0.01
1780442337.771163447,0,0,1.39
1780442337.771163447,1,0,0.01
1780442337.771163447,2,0,0.01
1780442337.771163447,3,0,0.01
1780442338.802974523,0,23,1.39
1780442338.802974523,1,0,0.01
1780442338.802974523,2,0,0.01
1780442338.802974523,3,0,0.01
1780442339.836549689,0,0,1.39
1780442339.836549689,1,0,0.01
1780442339.836549689,2,0,0.01
1780442339.836549689,3,0,0.01
1780442340.868492540,0,0,1.39
1780442340.868492540,1,0,0.01
1780442340.868492540,2,0,0.01
1780442340.868492540,3,0,0.01
1780442341.901360680,0,0,1.39
1780442341.901360680,1,0,0.01
1780442341.901360680,2,0,0.01
1780442341.901360680,3,0,0.01
1780442342.935333713,0,0,1.39
1780442342.935333713,1,0,0.01
1780442342.935333713,2,0,0.01
1780442342.935333713,3,0,0.01
1780442343.968332019,0,0,1.39
1780442343.968332019,1,0,0.01
1780442343.968332019,2,0,0.01
1780442343.968332019,3,0,0.01
1780442345.002146508,0,0,1.39
1780442345.002146508,1,0,0.01
1780442345.002146508,2,0,0.01
1780442345.002146508,3,0,0.01
1780442346.035547771,0,0,1.39
1780442346.035547771,1,0,0.01
1780442346.035547771,2,0,0.01
1780442346.035547771,3,0,0.01
1780442347.069045028,0,0,1.39
1780442347.069045028,1,0,0.01
1780442347.069045028,2,0,0.01
1780442347.069045028,3,0,0.01
1780442348.102626828,0,0,1.39
1780442348.102626828,1,0,0.01
1780442348.102626828,2,0,0.01
1780442348.102626828,3,0,0.01
1780442349.135156491,0,0,1.39
1780442349.135156491,1,0,0.01
1780442349.135156491,2,0,0.01
1780442349.135156491,3,0,0.01
1780442350.168265558,0,0,1.39
1780442350.168265558,1,0,0.01
1780442350.168265558,2,0,0.01
1780442350.168265558,3,0,0.01
1780442351.201397586,0,0,1.39
1780442351.201397586,1,0,0.01
1780442351.201397586,2,0,0.01
1780442351.201397586,3,0,0.01
1780442352.235796299,0,0,1.39
1780442352.235796299,1,0,0.01
1780442352.235796299,2,0,0.01
1780442352.235796299,3,0,0.01
1780442353.269455786,0,0,1.39
1780442353.269455786,1,0,0.01
1780442353.269455786,2,0,0.01
1780442353.269455786,3,0,0.01
1780442354.302373310,0,0,1.39
1780442354.302373310,1,0,0.01
1780442354.302373310,2,0,0.01
1780442354.302373310,3,0,0.01
1780442355.335954994,0,0,1.39
1780442355.335954994,1,0,0.01
1780442355.335954994,2,0,0.01
1780442355.335954994,3,0,0.01
1780442356.369580956,0,0,1.39
1780442356.369580956,1,0,0.01
1780442356.369580956,2,0,0.01
1780442356.369580956,3,0,0.01
1780442357.403278124,0,0,1.39
1780442357.403278124,1,0,0.01
1780442357.403278124,2,0,0.01
1780442357.403278124,3,0,0.01
1780442358.436461333,0,0,1.39
1780442358.436461333,1,0,0.01
1780442358.436461333,2,0,0.01
1780442358.436461333,3,0,0.01
1780442359.470705029,0,0,1.39
1780442359.470705029,1,0,0.01
1780442359.470705029,2,0,0.01
1780442359.470705029,3,0,0.01
1780442360.503777358,0,0,1.39
1780442360.503777358,1,0,0.01
1780442360.503777358,2,0,0.01
1780442360.503777358,3,0,0.01
1780442361.537312639,0,0,1.39
1780442361.537312639,1,0,0.01
1780442361.537312639,2,0,0.01
1780442361.537312639,3,0,0.01
1780442362.570762769,0,0,1.39
1780442362.570762769,1,0,0.01
1780442362.570762769,2,0,0.01
1780442362.570762769,3,0,0.01
1780442363.603663993,0,0,1.39
1780442363.603663993,1,0,0.01
1780442363.603663993,2,0,0.01
1780442363.603663993,3,0,0.01
1780442364.639659361,0,0,1.39
1780442364.639659361,1,0,0.01
1780442364.639659361,2,0,0.01
1780442364.639659361,3,0,0.01
1780442365.672629126,0,0,1.39
1780442365.672629126,1,0,0.01
1780442365.672629126,2,0,0.01
1780442365.672629126,3,0,0.01
1780442366.706219592,0,0,1.39
1780442366.706219592,1,0,0.01
1780442366.706219592,2,0,0.01
1780442366.706219592,3,0,0.01
1780442367.739589752,0,0,1.39
1780442367.739589752,1,0,0.01
1780442367.739589752,2,0,0.01
1780442367.739589752,3,0,0.01
1780442368.773198128,0,0,1.39
1780442368.773198128,1,0,0.01
1780442368.773198128,2,0,0.01
1780442368.773198128,3,0,0.01
1780442369.804794331,0,0,1.39
1780442369.804794331,1,0,0.01
1780442369.804794331,2,0,0.01
1780442369.804794331,3,0,0.01
1780442370.838625223,0,0,1.39
1780442370.838625223,1,0,0.01
1780442370.838625223,2,0,0.01
1780442370.838625223,3,0,0.01
1780442371.871841418,0,0,1.39
1780442371.871841418,1,0,0.01
1780442371.871841418,2,0,0.01
1780442371.871841418,3,0,0.01
1780442372.905065780,0,0,1.39
1780442372.905065780,1,0,0.01
1780442372.905065780,2,0,0.01
1780442372.905065780,3,0,0.01
1780442373.938380870,0,0,1.39
1780442373.938380870,1,0,0.01
1780442373.938380870,2,0,0.01
1780442373.938380870,3,0,0.01
1780442374.971748033,0,0,1.39
1780442374.971748033,1,0,0.01
1780442374.971748033,2,0,0.01
1780442374.971748033,3,0,0.01
1780442376.005474305,0,0,1.39
1780442376.005474305,1,0,0.01
1780442376.005474305,2,0,0.01
1780442376.005474305,3,0,0.01
1780442377.039716749,0,0,1.39
1780442377.039716749,1,0,0.01
1780442377.039716749,2,0,0.01
1780442377.039716749,3,0,0.01
1780442378.073319082,0,0,1.39
1780442378.073319082,1,0,0.01
1780442378.073319082,2,0,0.01
1780442378.073319082,3,0,0.01
1780442379.107465150,0,0,1.39
1780442379.107465150,1,0,0.01
1780442379.107465150,2,0,0.01
1780442379.107465150,3,0,0.01
1780442380.141012032,0,0,1.39
1780442380.141012032,1,0,0.01
1780442380.141012032,2,0,0.01
1780442380.141012032,3,0,0.01
1780442381.174819789,0,0,1.39
1780442381.174819789,1,0,0.01
1780442381.174819789,2,0,0.01
1780442381.174819789,3,0,0.01
1780442382.208326483,0,0,1.39
1780442382.208326483,1,0,0.01
1780442382.208326483,2,0,0.01
1780442382.208326483,3,0,0.01
1780442383.241326778,0,0,1.39
1780442383.241326778,1,0,0.01
1780442383.241326778,2,0,0.01
1780442383.241326778,3,0,0.01
1780442384.274505428,0,0,1.39
1780442384.274505428,1,0,0.01
1780442384.274505428,2,0,0.01
1780442384.274505428,3,0,0.01
1780442385.306112724,0,0,1.39
1780442385.306112724,1,0,0.01
1780442385.306112724,2,0,0.01
1780442385.306112724,3,0,0.01
1780442386.338869825,0,0,1.39
1780442386.338869825,1,0,0.01
1780442386.338869825,2,0,0.01
1780442386.338869825,3,0,0.01
1780442387.371401672,0,0,1.39
1780442387.371401672,1,0,0.01
1780442387.371401672,2,0,0.01
1780442387.371401672,3,0,0.01
1780442388.403297155,0,0,1.39
1780442388.403297155,1,0,0.01
1780442388.403297155,2,0,0.01
1780442388.403297155,3,0,0.01
1780442389.435338056,0,0,1.39
1780442389.435338056,1,0,0.01
1780442389.435338056,2,0,0.01
1780442389.435338056,3,0,0.01
1780442390.467356549,0,0,1.39
1780442390.467356549,1,0,0.01
1780442390.467356549,2,0,0.01
1780442390.467356549,3,0,0.01
1780442391.500221224,0,0,1.39
1780442391.500221224,1,0,0.01
1780442391.500221224,2,0,0.01
1780442391.500221224,3,0,0.01
1780442392.532145959,0,0,1.39
1780442392.532145959,1,0,0.01
1780442392.532145959,2,0,0.01
1780442392.532145959,3,0,0.01
1780442393.563760603,0,0,1.39
1780442393.563760603,1,0,0.01
1780442393.563760603,2,0,0.01
1780442393.563760603,3,0,0.01
1780442394.595248813,0,0,1.39
1780442394.595248813,1,0,0.01
1780442394.595248813,2,0,0.01
1780442394.595248813,3,0,0.01
1780442395.628875366,0,0,1.39
1780442395.628875366,1,0,0.01
1780442395.628875366,2,0,0.01
1780442395.628875366,3,0,0.01
1780442396.662954350,0,0,1.39
1780442396.662954350,1,0,0.01
1780442396.662954350,2,0,0.01
1780442396.662954350,3,0,0.01
1780442397.694517099,0,0,1.39
1780442397.694517099,1,0,0.01
1780442397.694517099,2,0,0.01
1780442397.694517099,3,0,0.01
1780442398.729097202,0,0,1.39
1780442398.729097202,1,0,0.01
1780442398.729097202,2,0,0.01
1780442398.729097202,3,0,0.01
1780442399.764001193,0,0,1.39
1780442399.764001193,1,0,0.01
1780442399.764001193,2,0,0.01
1780442399.764001193,3,0,0.01
1780442400.797100812,0,0,1.39
1780442400.797100812,1,0,0.01
1780442400.797100812,2,0,0.01
1780442400.797100812,3,0,0.01
1780442401.831474843,0,0,1.39
1780442401.831474843,1,0,0.01
1780442401.831474843,2,0,0.01
1780442401.831474843,3,0,0.01
1780442402.865449948,0,0,1.39
1780442402.865449948,1,0,0.01
1780442402.865449948,2,0,0.01
1780442402.865449948,3,0,0.01
1780442403.898729019,0,0,1.39
1780442403.898729019,1,0,0.01
1780442403.898729019,2,0,0.01
1780442403.898729019,3,0,0.01
1780442404.931650224,0,0,1.39
1780442404.931650224,1,0,0.01
1780442404.931650224,2,0,0.01
1780442404.931650224,3,0,0.01
1780442405.967605678,0,0,1.39
1780442405.967605678,1,0,0.01
1780442405.967605678,2,0,0.01
1780442405.967605678,3,0,0.01
1780442407.001178789,0,0,1.39
1780442407.001178789,1,0,0.01
1780442407.001178789,2,0,0.01
1780442407.001178789,3,0,0.01
1780442408.033841686,0,0,1.39
1780442408.033841686,1,0,0.01
1780442408.033841686,2,0,0.01
1780442408.033841686,3,0,0.01
1780442409.067541415,0,0,1.39
1780442409.067541415,1,0,0.01
1780442409.067541415,2,0,0.01
1780442409.067541415,3,0,0.01
1780442410.101308118,0,0,1.39
1780442410.101308118,1,0,0.01
1780442410.101308118,2,0,0.01
1780442410.101308118,3,0,0.01
1780442411.135982784,0,0,1.39
1780442411.135982784,1,0,0.01
1780442411.135982784,2,0,0.01
1780442411.135982784,3,0,0.01
1780442412.169863496,0,0,1.39
1780442412.169863496,1,0,0.01
1780442412.169863496,2,0,0.01
1780442412.169863496,3,0,0.01
1780442413.203091403,0,0,1.39
1780442413.203091403,1,0,0.01
1780442413.203091403,2,0,0.01
1780442413.203091403,3,0,0.01
1780442414.235443985,0,0,1.39
1780442414.235443985,1,0,0.01
1780442414.235443985,2,0,0.01
1780442414.235443985,3,0,0.01
1780442415.268300320,0,0,1.39
1780442415.268300320,1,0,0.01
1780442415.268300320,2,0,0.01
1780442415.268300320,3,0,0.01
1780442416.301481553,0,0,1.39
1780442416.301481553,1,0,0.01
1780442416.301481553,2,0,0.01
1780442416.301481553,3,0,0.01
1780442417.335601757,0,0,1.39
1780442417.335601757,1,0,0.01
1780442417.335601757,2,0,0.01
1780442417.335601757,3,0,0.01
1780442418.368730130,0,0,1.39
1780442418.368730130,1,0,0.01
1780442418.368730130,2,0,0.01
1780442418.368730130,3,0,0.01
1780442419.402780730,0,0,1.39
1780442419.402780730,1,0,0.01
1780442419.402780730,2,0,0.01
1780442419.402780730,3,0,0.01
1780442420.436291305,0,0,1.39
1780442420.436291305,1,0,0.01
1780442420.436291305,2,0,0.01
1780442420.436291305,3,0,0.01
1780442421.469781510,0,0,1.39
1780442421.469781510,1,0,0.01
1780442421.469781510,2,0,0.01
1780442421.469781510,3,0,0.01
1780442422.503465402,0,0,1.39
1780442422.503465402,1,0,0.01
1780442422.503465402,2,0,0.01
1780442422.503465402,3,0,0.01
1780442423.536738725,0,0,1.39
1780442423.536738725,1,0,0.01
1780442423.536738725,2,0,0.01
1780442423.536738725,3,0,0.01
1780442424.571523037,0,0,1.39
1780442424.571523037,1,0,0.01
1780442424.571523037,2,0,0.01
1780442424.571523037,3,0,0.01
1780442425.605328339,0,0,1.39
1780442425.605328339,1,0,0.01
1780442425.605328339,2,0,0.01
1780442425.605328339,3,0,0.01
1780442426.639238854,0,0,1.39
1780442426.639238854,1,0,0.01
1780442426.639238854,2,0,0.01
1780442426.639238854,3,0,0.01
1780442427.673024399,0,0,1.39
1780442427.673024399,1,0,0.01
1780442427.673024399,2,0,0.01
1780442427.673024399,3,0,0.01
1780442428.705328332,0,0,1.39
1780442428.705328332,1,0,0.01
1780442428.705328332,2,0,0.01
1780442428.705328332,3,0,0.01
1780442429.737897470,0,0,1.39
1780442429.737897470,1,0,0.01
1780442429.737897470,2,0,0.01
1780442429.737897470,3,0,0.01
1780442430.771076721,0,0,1.39
1780442430.771076721,1,0,0.01
1780442430.771076721,2,0,0.01
1780442430.771076721,3,0,0.01
1780442431.804038170,0,0,1.39
1780442431.804038170,1,0,0.01
1780442431.804038170,2,0,0.01
1780442431.804038170,3,0,0.01
1780442432.838358385,0,0,1.39
1780442432.838358385,1,0,0.01
1780442432.838358385,2,0,0.01
1780442432.838358385,3,0,0.01
1780442433.872708314,0,0,1.39
1780442433.872708314,1,0,0.01
1780442433.872708314,2,0,0.01
1780442433.872708314,3,0,0.01
1780442434.906873455,0,0,1.39
1780442434.906873455,1,0,0.01
1780442434.906873455,2,0,0.01
1780442434.906873455,3,0,0.01
1780442435.940595736,0,0,1.39
1780442435.940595736,1,0,0.01
1780442435.940595736,2,0,0.01
1780442435.940595736,3,0,0.01
1780442436.974360155,0,0,1.39
1780442436.974360155,1,0,0.01
1780442436.974360155,2,0,0.01
1780442436.974360155,3,0,0.01
1780442438.008025878,0,0,1.39
1780442438.008025878,1,0,0.01
1780442438.008025878,2,0,0.01
1780442438.008025878,3,0,0.01
1780442439.042749247,0,0,1.39
1780442439.042749247,1,0,0.01
1780442439.042749247,2,0,0.01
1780442439.042749247,3,0,0.01
1780442440.077165417,0,0,1.39
1780442440.077165417,1,0,0.01
1780442440.077165417,2,0,0.01
1780442440.077165417,3,0,0.01
1780442441.109295830,0,0,1.39
1780442441.109295830,1,0,0.01
1780442441.109295830,2,0,0.01
1780442441.109295830,3,0,0.01
1780442442.142781051,0,0,1.39
1780442442.142781051,1,0,0.01
1780442442.142781051,2,0,0.01
1780442442.142781051,3,0,0.01
1780442443.175171982,0,0,1.39
1780442443.175171982,1,0,0.01
1780442443.175171982,2,0,0.01
1780442443.175171982,3,0,0.01
1780442444.208149612,0,0,1.39
1780442444.208149612,1,0,0.01
1780442444.208149612,2,0,0.01
1780442444.208149612,3,0,0.01
1780442445.241583368,0,0,1.39
1780442445.241583368,1,0,0.01
1780442445.241583368,2,0,0.01
1780442445.241583368,3,0,0.01
1780442446.275197700,0,0,1.39
1780442446.275197700,1,0,0.01
1780442446.275197700,2,0,0.01
1780442446.275197700,3,0,0.01
1780442447.309394393,0,0,1.39
1780442447.309394393,1,0,0.01
1780442447.309394393,2,0,0.01
1780442447.309394393,3,0,0.01
1780442448.342012432,0,0,1.39
1780442448.342012432,1,0,0.01
1780442448.342012432,2,0,0.01
1780442448.342012432,3,0,0.01
1780442449.374818862,0,0,1.39
1780442449.374818862,1,0,0.01
1780442449.374818862,2,0,0.01
1780442449.374818862,3,0,0.01
1780442450.408201436,0,0,1.39
1780442450.408201436,1,0,0.01
1780442450.408201436,2,0,0.01
1780442450.408201436,3,0,0.01
1780442451.442194722,0,0,1.39
1780442451.442194722,1,0,0.01
1780442451.442194722,2,0,0.01
1780442451.442194722,3,0,0.01
1780442452.475179601,0,0,1.39
1780442452.475179601,1,0,0.01
1780442452.475179601,2,0,0.01
1780442452.475179601,3,0,0.01
1780442453.508148110,0,0,1.39
1780442453.508148110,1,0,0.01
1780442453.508148110,2,0,0.01
1780442453.508148110,3,0,0.01
1780442454.542159648,0,0,1.39
1780442454.542159648,1,0,0.01
1780442454.542159648,2,0,0.01
1780442454.542159648,3,0,0.01
1780442455.576726656,0,0,1.39
1780442455.576726656,1,0,0.01
1780442455.576726656,2,0,0.01
1780442455.576726656,3,0,0.01
1780442456.610112774,0,0,1.39
1780442456.610112774,1,0,0.01
1780442456.610112774,2,0,0.01
1780442456.610112774,3,0,0.01
1780442457.643620044,0,0,1.39
1780442457.643620044,1,0,0.01
1780442457.643620044,2,0,0.01
1780442457.643620044,3,0,0.01
1780442458.676090541,0,0,1.39
1780442458.676090541,1,0,0.01
1780442458.676090541,2,0,0.01
1780442458.676090541,3,0,0.01
1780442459.709077994,0,0,1.39
1780442459.709077994,1,0,0.01
1780442459.709077994,2,0,0.01
1780442459.709077994,3,0,0.01
1780442460.743284639,0,0,1.39
1780442460.743284639,1,0,0.01
1780442460.743284639,2,0,0.01
1780442460.743284639,3,0,0.01
1780442461.776779745,0,0,1.39
1780442461.776779745,1,0,0.01
1780442461.776779745,2,0,0.01
