timestamp,idx,gpu_util_pct,mem_used_pct
1781054651.909089679,0,0,1.53
1781054651.909089679,1,0,0.01
1781054652.928874321,0,0,1.53
1781054652.928874321,1,0,0.01
1781054653.949571013,0,0,1.53
1781054653.949571013,1,0,0.01
1781054654.969989440,0,0,1.53
1781054654.969989440,1,0,0.01
1781054655.991481586,0,0,1.53
1781054655.991481586,1,0,0.01
1781054657.011262042,0,0,1.53
1781054657.011262042,1,0,0.01
1781054658.032140528,0,0,1.53
1781054658.032140528,1,0,0.01
1781054659.053786234,0,0,1.53
1781054659.053786234,1,0,0.01
1781054660.074448702,0,0,1.53
1781054660.074448702,1,0,0.01
1781054661.094986168,0,0,1.53
1781054661.094986168,1,0,0.01
1781054662.114897659,0,0,1.53
1781054662.114897659,1,0,0.01
1781054663.134905412,0,0,1.53
1781054663.134905412,1,0,0.01
1781054664.154710452,0,0,1.53
1781054664.154710452,1,0,0.01
1781054665.174688509,0,0,1.53
1781054665.174688509,1,0,0.01
1781054666.194746915,0,0,1.53
1781054666.194746915,1,0,0.01
1781054667.214269016,0,0,1.53
1781054667.214269016,1,0,0.01
1781054668.234927615,0,0,1.53
1781054668.234927615,1,0,0.01
1781054669.254387455,0,0,1.53
1781054669.254387455,1,0,0.01
1781054670.275036761,0,0,1.53
1781054670.275036761,1,0,0.01
1781054671.294880987,0,0,1.53
1781054671.294880987,1,0,0.01
1781054672.316383941,0,0,1.53
1781054672.316383941,1,0,0.01
1781054673.337736167,0,0,1.53
1781054673.337736167,1,0,0.01
1781054674.359373936,0,0,1.53
1781054674.359373936,1,0,0.01
1781054675.379965418,0,0,1.53
1781054675.379965418,1,0,0.01
1781054676.400344377,0,0,1.53
1781054676.400344377,1,0,0.01
1781054677.420184408,0,0,1.53
1781054677.420184408,1,0,0.01
1781054678.440350557,0,0,1.53
1781054678.440350557,1,0,0.01
1781054679.461401830,0,0,1.53
1781054679.461401830,1,0,0.01
1781054680.481857050,0,0,1.53
1781054680.481857050,1,0,0.01
1781054681.501959571,0,0,1.53
1781054681.501959571,1,0,0.01
1781054682.521794545,0,0,1.53
1781054682.521794545,1,0,0.01
1781054683.541620713,0,0,1.53
1781054683.541620713,1,0,0.01
1781054684.561351418,0,0,1.53
1781054684.561351418,1,0,0.01
1781054685.582369814,0,0,1.53
1781054685.582369814,1,0,0.01
1781054686.603809293,0,0,1.53
1781054686.603809293,1,0,0.01
1781054687.624217343,0,0,1.53
1781054687.624217343,1,0,0.01
1781054688.645150387,0,0,1.53
1781054688.645150387,1,0,0.01
1781054689.666120327,0,0,1.53
1781054689.666120327,1,0,0.01
1781054690.685925831,0,0,1.53
1781054690.685925831,1,0,0.01
1781054691.706926174,0,0,1.53
1781054691.706926174,1,0,0.01
1781054692.727400937,0,0,1.53
1781054692.727400937,1,0,0.01
1781054693.747970412,0,0,1.53
1781054693.747970412,1,0,0.01
1781054694.768211891,0,0,1.53
1781054694.768211891,1,0,0.01
1781054695.788128421,0,0,1.53
1781054695.788128421,1,0,0.01
1781054696.808118196,0,0,1.53
1781054696.808118196,1,0,0.01
1781054697.828340944,0,0,1.53
1781054697.828340944,1,0,0.01
1781054698.847942951,0,0,1.53
1781054698.847942951,1,0,0.01
1781054699.868124111,0,0,1.53
1781054699.868124111,1,0,0.01
1781054700.887697081,0,0,1.53
1781054700.887697081,1,0,0.01
1781054701.908524175,0,0,1.53
1781054701.908524175,1,0,0.01
1781054702.928331024,0,0,1.53
1781054702.928331024,1,0,0.01
1781054703.949524688,0,0,1.53
1781054703.949524688,1,0,0.01
1781054704.970842140,0,0,1.53
1781054704.970842140,1,0,0.01
1781054705.990594337,0,0,1.53
1781054705.990594337,1,0,0.01
1781054707.012369291,0,0,1.53
1781054707.012369291,1,0,0.01
1781054708.032633998,0,0,1.53
1781054708.032633998,1,0,0.01
1781054709.053586151,0,0,1.53
1781054709.053586151,1,0,0.01
1781054710.074666185,0,0,1.53
1781054710.074666185,1,0,0.01
1781054711.094774220,0,0,1.53
1781054711.094774220,1,0,0.01
1781054712.114771993,0,0,1.53
1781054712.114771993,1,0,0.01
1781054713.135090188,0,0,1.53
1781054713.135090188,1,0,0.01
1781054714.155770245,0,0,1.53
1781054714.155770245,1,0,0.01
1781054715.176597925,0,0,1.53
1781054715.176597925,1,0,0.01
1781054716.197060370,0,0,1.53
1781054716.197060370,1,0,0.01
1781054717.217648430,0,0,1.53
1781054717.217648430,1,0,0.01
1781054718.238708622,0,0,1.53
1781054718.238708622,1,0,0.01
1781054719.259403545,0,0,1.53
1781054719.259403545,1,0,0.01
1781054720.279743886,0,0,1.53
1781054720.279743886,1,0,0.01
1781054721.299879993,0,0,1.53
1781054721.299879993,1,0,0.01
1781054722.320740967,0,0,1.53
1781054722.320740967,1,0,0.01
1781054723.341362738,0,0,1.53
1781054723.341362738,1,0,0.01
1781054724.362176476,0,0,1.53
1781054724.362176476,1,0,0.01
1781054725.382398410,0,0,1.53
1781054725.382398410,1,0,0.01
1781054726.403543872,0,0,1.53
1781054726.403543872,1,0,0.01
1781054727.423651901,0,0,1.53
1781054727.423651901,1,0,0.01
1781054728.444156813,0,0,1.53
1781054728.444156813,1,0,0.01
1781054729.464784800,0,0,1.53
1781054729.464784800,1,0,0.01
1781054730.485085817,0,0,1.53
1781054730.485085817,1,0,0.01
1781054731.506766866,0,0,1.53
1781054731.506766866,1,0,0.01
1781054732.527637532,0,0,1.53
1781054732.527637532,1,0,0.01
1781054733.548419762,0,0,1.53
1781054733.548419762,1,0,0.01
1781054734.568240294,0,0,1.53
1781054734.568240294,1,0,0.01
1781054735.588151251,0,0,1.53
1781054735.588151251,1,0,0.01
1781054736.607921548,0,0,1.53
1781054736.607921548,1,0,0.01
1781054737.627594175,0,0,1.53
1781054737.627594175,1,0,0.01
1781054738.648085211,0,0,1.53
1781054738.648085211,1,0,0.01
1781054739.668384939,0,0,1.53
1781054739.668384939,1,0,0.01
1781054740.688150392,0,0,1.53
1781054740.688150392,1,0,0.01
1781054741.707637287,0,0,1.53
1781054741.707637287,1,0,0.01
1781054742.729073829,0,0,1.53
1781054742.729073829,1,0,0.01
1781054743.748727370,0,0,1.53
1781054743.748727370,1,0,0.01
1781054744.768549427,0,0,1.53
1781054744.768549427,1,0,0.01
1781054745.790562153,0,0,1.53
1781054745.790562153,1,0,0.01
1781054746.811448241,0,0,1.53
1781054746.811448241,1,0,0.01
1781054747.831603819,0,0,1.53
1781054747.831603819,1,0,0.01
1781054748.853715314,0,0,1.53
1781054748.853715314,1,0,0.01
1781054749.874869756,0,0,1.53
1781054749.874869756,1,0,0.01
1781054750.895898154,0,0,1.53
1781054750.895898154,1,0,0.01
1781054751.916305836,0,0,1.53
1781054751.916305836,1,0,0.01
1781054752.937079666,0,0,1.53
1781054752.937079666,1,0,0.01
1781054753.958072930,0,0,1.53
1781054753.958072930,1,0,0.01
1781054754.978741144,0,0,1.53
1781054754.978741144,1,0,0.01
1781054755.999886226,0,0,1.53
1781054755.999886226,1,0,0.01
1781054757.020227308,0,0,1.53
1781054757.020227308,1,0,0.01
1781054758.040542119,0,0,1.53
1781054758.040542119,1,0,0.01
1781054759.060973284,0,0,1.53
1781054759.060973284,1,0,0.01
1781054760.081665980,0,0,1.53
1781054760.081665980,1,0,0.01
1781054761.102362160,0,0,1.53
1781054761.102362160,1,0,0.01
1781054762.123229986,0,0,1.53
1781054762.123229986,1,0,0.01
1781054763.143970533,0,0,1.53
1781054763.143970533,1,0,0.01
1781054764.164728942,0,0,1.53
1781054764.164728942,1,0,0.01
1781054765.185329334,0,0,1.53
1781054765.185329334,1,0,0.01
1781054766.206130429,0,0,1.53
1781054766.206130429,1,0,0.01
1781054767.227466394,0,0,1.53
1781054767.227466394,1,0,0.01
1781054768.248726672,0,0,1.53
1781054768.248726672,1,0,0.01
1781054769.271053115,0,0,1.53
1781054769.271053115,1,0,0.01
1781054770.292837658,0,0,1.53
1781054770.292837658,1,0,0.01
1781054771.313882135,0,0,1.53
1781054771.313882135,1,0,0.01
1781054772.334345359,0,0,1.53
1781054772.334345359,1,0,0.01
1781054773.353971208,0,0,1.53
1781054773.353971208,1,0,0.01
1781054774.373667712,0,0,1.53
1781054774.373667712,1,0,0.01
1781054775.393988945,0,0,1.53
1781054775.393988945,1,0,0.01
1781054776.414089716,0,0,1.53
1781054776.414089716,1,0,0.01
1781054777.433461600,0,0,1.53
1781054777.433461600,1,0,0.01
1781054778.454040800,0,0,1.53
1781054778.454040800,1,0,0.01
1781054779.473799608,0,0,1.53
1781054779.473799608,1,0,0.01
1781054780.493665834,0,0,1.53
1781054780.493665834,1,0,0.01
1781054781.513566120,0,0,1.53
1781054781.513566120,1,0,0.01
1781054782.535173799,0,0,1.53
1781054782.535173799,1,0,0.01
1781054783.556849828,0,0,1.53
1781054783.556849828,1,0,0.01
1781054784.578033136,0,0,1.53
1781054784.578033136,1,0,0.01
1781054785.598792473,0,0,1.53
1781054785.598792473,1,0,0.01
1781054786.619508115,0,0,1.53
1781054786.619508115,1,0,0.01
1781054787.640012318,0,0,1.53
1781054787.640012318,1,0,0.01
1781054788.661131493,0,0,1.53
1781054788.661131493,1,0,0.01
1781054789.682257033,0,0,1.53
1781054789.682257033,1,0,0.01
1781054790.703516596,0,0,1.53
1781054790.703516596,1,0,0.01
1781054791.724562701,0,0,1.53
1781054791.724562701,1,0,0.01
1781054792.745830167,0,0,1.53
1781054792.745830167,1,0,0.01
1781054793.766511572,0,0,1.53
1781054793.766511572,1,0,0.01
1781054794.788367014,0,0,1.53
1781054794.788367014,1,0,0.01
1781054795.809449932,0,0,1.53
1781054795.809449932,1,0,0.01
1781054796.830232621,0,0,1.53
1781054796.830232621,1,0,0.01
1781054797.851065247,0,0,1.53
1781054797.851065247,1,0,0.01
1781054798.872810163,0,0,1.53
1781054798.872810163,1,0,0.01
1781054799.893098558,0,0,1.53
1781054799.893098558,1,0,0.01
1781054800.913154763,0,0,1.53
1781054800.913154763,1,0,0.01
1781054801.934572692,0,0,1.53
1781054801.934572692,1,0,0.01
1781054802.956357326,0,0,1.53
1781054802.956357326,1,0,0.01
1781054803.976989393,0,0,1.53
1781054803.976989393,1,0,0.01
1781054804.999785762,0,0,1.53
1781054804.999785762,1,0,0.01
1781054806.020140267,0,0,1.53
1781054806.020140267,1,0,0.01
1781054807.040806131,0,0,1.53
1781054807.040806131,1,0,0.01
1781054808.061094464,0,0,1.53
1781054808.061094464,1,0,0.01
1781054809.081647392,0,0,1.53
1781054809.081647392,1,0,0.01
1781054810.102695991,0,0,1.53
1781054810.102695991,1,0,0.01
1781054811.122737273,0,0,1.53
1781054811.122737273,1,0,0.01
1781054812.143039671,0,0,1.53
1781054812.143039671,1,0,0.01
1781054813.165030696,0,0,1.53
1781054813.165030696,1,0,0.01
1781054814.186731188,0,0,1.53
1781054814.186731188,1,0,0.01
1781054815.207757519,0,0,1.53
1781054815.207757519,1,0,0.01
1781054816.228743575,0,0,1.53
1781054816.228743575,1,0,0.01
1781054817.249140878,0,0,1.53
1781054817.249140878,1,0,0.01
1781054818.269394402,0,0,1.53
1781054818.269394402,1,0,0.01
1781054819.289369589,0,0,1.53
1781054819.289369589,1,0,0.01
1781054820.309757552,0,0,1.53
1781054820.309757552,1,0,0.01
1781054821.330533242,0,0,1.53
1781054821.330533242,1,0,0.01
1781054822.350894364,0,0,1.53
1781054822.350894364,1,0,0.01
1781054823.371027400,0,0,1.53
1781054823.371027400,1,0,0.01
1781054824.392453510,0,0,1.53
1781054824.392453510,1,0,0.01
1781054825.413727427,0,0,1.53
1781054825.413727427,1,0,0.01
1781054826.433858023,0,0,1.53
1781054826.433858023,1,0,0.01
1781054827.454329962,0,0,1.53
1781054827.454329962,1,0,0.01
1781054828.474855819,0,0,1.53
1781054828.474855819,1,0,0.01
1781054829.496170513,0,0,1.53
1781054829.496170513,1,0,0.01
1781054830.516820378,0,0,1.53
1781054830.516820378,1,0,0.01
1781054831.538334859,0,0,1.53
1781054831.538334859,1,0,0.01
1781054832.558830463,0,0,1.53
1781054832.558830463,1,0,0.01
1781054833.579763055,0,0,1.53
1781054833.579763055,1,0,0.01
1781054834.600356921,0,0,1.53
1781054834.600356921,1,0,0.01
1781054835.621237391,0,0,1.53
1781054835.621237391,1,0,0.01
1781054836.641671973,0,0,1.53
1781054836.641671973,1,0,0.01
1781054837.663029729,0,0,1.53
1781054837.663029729,1,0,0.01
1781054838.684077252,0,0,1.53
1781054838.684077252,1,0,0.01
1781054839.704581185,0,0,1.53
1781054839.704581185,1,0,0.01
1781054840.725578079,0,0,1.53
1781054840.725578079,1,0,0.01
1781054841.746003015,0,0,1.53
1781054841.746003015,1,0,0.01
1781054842.767020779,0,0,1.53
1781054842.767020779,1,0,0.01
1781054843.788293642,0,0,1.53
1781054843.788293642,1,0,0.01
1781054844.809976978,0,0,1.53
1781054844.809976978,1,0,0.01
1781054845.830204744,0,0,1.53
1781054845.830204744,1,0,0.01
1781054846.850889278,0,0,1.53
1781054846.850889278,1,0,0.01
1781054847.871919693,0,0,1.53
1781054847.871919693,1,0,0.01
1781054848.894063154,0,0,1.53
1781054848.894063154,1,0,0.01
1781054849.914667915,0,0,1.53
1781054849.914667915,1,0,0.01
1781054850.935731388,0,0,1.53
1781054850.935731388,1,0,0.01
1781054851.956836056,0,0,1.53
1781054851.956836056,1,0,0.01
1781054852.977051541,0,0,1.53
1781054852.977051541,1,0,0.01
1781054853.997513652,0,0,1.53
1781054853.997513652,1,0,0.01
1781054855.017875764,0,0,1.53
1781054855.017875764,1,0,0.01
1781054856.038998406,0,0,1.53
1781054856.038998406,1,0,0.01
1781054857.059356493,0,0,1.53
1781054857.059356493,1,0,0.01
1781054858.081165166,0,0,1.53
1781054858.081165166,1,0,0.01
1781054859.101172519,0,0,1.53
1781054859.101172519,1,0,0.01
1781054860.123010520,0,0,1.53
1781054860.123010520,1,0,0.01
1781054861.143227718,0,0,1.53
1781054861.143227718,1,0,0.01
1781054862.163255069,0,0,1.53
1781054862.163255069,1,0,0.01
1781054863.183851594,0,0,1.53
1781054863.183851594,1,0,0.01
1781054864.203982574,0,0,1.53
1781054864.203982574,1,0,0.01
1781054865.224241119,0,0,1.53
1781054865.224241119,1,0,0.01
1781054866.244548225,0,0,1.53
1781054866.244548225,1,0,0.01
1781054867.264485237,0,0,1.53
1781054867.264485237,1,0,0.01
1781054868.284850135,0,0,1.53
1781054868.284850135,1,0,0.01
1781054869.305231288,0,0,1.53
1781054869.305231288,1,0,0.01
1781054870.325850801,0,0,1.53
1781054870.325850801,1,0,0.01
1781054871.347131894,0,0,1.53
1781054871.347131894,1,0,0.01
1781054872.368113401,0,0,1.53
1781054872.368113401,1,0,0.01
1781054873.389493755,0,0,1.53
1781054873.389493755,1,0,0.01
1781054874.410202413,0,0,1.53
1781054874.410202413,1,0,0.01
1781054875.430329844,0,0,1.53
1781054875.430329844,1,0,0.01
1781054876.450956853,0,0,1.53
1781054876.450956853,1,0,0.01
1781054877.471232028,0,0,1.53
1781054877.471232028,1,0,0.01
1781054878.491703605,0,0,1.53
1781054878.491703605,1,0,0.01
1781054879.512622617,0,0,1.53
1781054879.512622617,1,0,0.01
1781054880.533393605,0,0,1.53
1781054880.533393605,1,0,0.01
1781054881.553572232,0,0,1.53
1781054881.553572232,1,0,0.01
1781054882.574421978,0,0,1.53
1781054882.574421978,1,0,0.01
1781054883.594683164,0,0,1.53
1781054883.594683164,1,0,0.01
1781054884.615649630,0,0,1.53
1781054884.615649630,1,0,0.01
1781054885.636126750,0,0,1.53
1781054885.636126750,1,0,0.01
1781054886.656793429,0,0,1.53
1781054886.656793429,1,0,0.01
1781054887.677613404,0,0,1.53
1781054887.677613404,1,0,0.01
1781054888.698811812,0,0,1.53
1781054888.698811812,1,0,0.01
1781054889.719418939,0,0,1.53
1781054889.719418939,1,0,0.01
1781054890.739581553,0,0,1.53
1781054890.739581553,1,0,0.01
1781054891.760786628,0,0,1.53
1781054891.760786628,1,0,0.01
1781054892.781354673,0,0,1.53
1781054892.781354673,1,0,0.01
1781054893.801292523,0,0,1.53
1781054893.801292523,1,0,0.01
1781054894.821655640,0,0,1.53
1781054894.821655640,1,0,0.01
1781054895.842167357,0,0,1.53
1781054895.842167357,1,0,0.01
1781054896.863065055,0,0,1.53
1781054896.863065055,1,0,0.01
1781054897.884742253,0,0,1.53
1781054897.884742253,1,0,0.01
1781054898.905867023,0,0,1.53
1781054898.905867023,1,0,0.01
1781054899.926779244,0,0,1.53
1781054899.926779244,1,0,0.01
1781054900.947101653,0,0,1.53
1781054900.947101653,1,0,0.01
1781054901.967085843,0,0,1.53
1781054901.967085843,1,0,0.01
1781054902.986974586,0,0,1.53
1781054902.986974586,1,0,0.01
1781054904.007700403,0,0,1.53
1781054904.007700403,1,0,0.01
1781054905.028048684,0,0,1.53
1781054905.028048684,1,0,0.01
1781054906.049018548,0,0,1.53
1781054906.049018548,1,0,0.01
1781054907.068953216,0,0,1.53
1781054907.068953216,1,0,0.01
1781054908.089784958,0,0,1.53
1781054908.089784958,1,0,0.01
1781054909.110199412,0,0,1.53
1781054909.110199412,1,0,0.01
1781054910.130530799,0,0,1.53
1781054910.130530799,1,0,0.01
1781054911.150422757,0,0,1.53
1781054911.150422757,1,0,0.01
1781054912.170829772,0,0,1.53
1781054912.170829772,1,0,0.01
1781054913.192450552,0,0,1.53
1781054913.192450552,1,0,0.01
1781054914.212559813,0,0,1.53
1781054914.212559813,1,0,0.01
1781054915.231969361,0,0,1.53
1781054915.231969361,1,0,0.01
1781054916.252384530,0,0,1.53
1781054916.252384530,1,0,0.01
1781054917.272302865,0,0,1.53
1781054917.272302865,1,0,0.01
1781054918.291891654,0,0,1.53
1781054918.291891654,1,0,0.01
1781054919.311812849,0,0,1.53
1781054919.311812849,1,0,0.01
1781054920.331545497,0,0,1.53
1781054920.331545497,1,0,0.01
1781054921.351962421,0,0,1.53
1781054921.351962421,1,0,0.01
1781054922.371779637,0,0,1.53
1781054922.371779637,1,0,0.01
1781054923.391529306,0,0,1.53
1781054923.391529306,1,0,0.01
1781054924.411445813,0,0,1.53
1781054924.411445813,1,0,0.01
1781054925.431812572,0,0,1.53
1781054925.431812572,1,0,0.01
1781054926.452027724,0,0,1.53
1781054926.452027724,1,0,0.01
1781054927.471865743,0,0,1.53
1781054927.471865743,1,0,0.01
1781054928.492871526,0,0,1.53
1781054928.492871526,1,0,0.01
1781054929.512972855,0,0,1.53
1781054929.512972855,1,0,0.01
1781054930.532842249,0,0,1.53
1781054930.532842249,1,0,0.01
1781054931.552418900,0,0,1.53
1781054931.552418900,1,0,0.01
1781054932.572999410,0,0,1.53
1781054932.572999410,1,0,0.01
1781054933.592752461,0,0,1.53
1781054933.592752461,1,0,0.01
1781054934.612425415,0,0,1.53
1781054934.612425415,1,0,0.01
1781054935.632076391,0,0,1.53
1781054935.632076391,1,0,0.01
1781054936.652927663,0,0,1.53
1781054936.652927663,1,0,0.01
1781054937.673100858,0,0,1.53
1781054937.673100858,1,0,0.01
1781054938.693044034,0,0,1.53
1781054938.693044034,1,0,0.01
1781054939.713057366,0,0,1.53
1781054939.713057366,1,0,0.01
1781054940.735418972,0,0,1.53
1781054940.735418972,1,0,0.01
1781054941.757291455,0,0,1.53
1781054941.757291455,1,0,0.01
1781054942.777328159,0,0,1.53
1781054942.777328159,1,0,0.01
1781054943.796812910,0,0,1.53
1781054943.796812910,1,0,0.01
1781054944.816652929,0,0,1.53
1781054944.816652929,1,0,0.01
1781054945.837499141,0,0,1.53
1781054945.837499141,1,0,0.01
1781054946.857490664,0,0,1.53
1781054946.857490664,1,0,0.01
1781054947.877038276,0,0,1.53
1781054947.877038276,1,0,0.01
1781054948.897062971,0,0,1.53
1781054948.897062971,1,0,0.01
1781054949.917108004,0,0,1.53
1781054949.917108004,1,0,0.01
1781054950.938549167,0,0,1.53
1781054950.938549167,1,0,0.01
1781054951.959414942,0,0,1.53
1781054951.959414942,1,0,0.01
1781054952.979904860,0,0,1.53
1781054952.979904860,1,0,0.01
1781054953.999373831,0,0,1.53
1781054953.999373831,1,0,0.01
1781054955.019842246,0,0,1.53
1781054955.019842246,1,0,0.01
1781054956.041137305,0,0,1.53
1781054956.041137305,1,0,0.01
1781054957.061975460,0,0,1.53
1781054957.061975460,1,0,0.01
1781054958.082505604,0,44,1.53
1781054958.082505604,1,0,0.01
1781054959.105140820,0,74,1.53
1781054959.105140820,1,0,0.01
1781054960.127204820,0,77,1.53
1781054960.127204820,1,0,0.01
1781054961.149434147,0,78,1.53
1781054961.149434147,1,0,0.01
1781054962.171694108,0,76,1.53
1781054962.171694108,1,0,0.01
1781054963.193783724,0,0,1.53
1781054963.193783724,1,0,0.01
1781054964.216752193,0,0,1.53
1781054964.216752193,1,0,0.01
1781054965.238375739,0,0,1.53
1781054965.238375739,1,0,0.01
1781054966.258977654,0,0,1.53
1781054966.258977654,1,0,0.01
1781054967.279641460,0,0,1.53
1781054967.279641460,1,0,0.01
1781054968.300092801,0,0,1.53
1781054968.300092801,1,0,0.01
1781054969.321210855,0,0,1.53
1781054969.321210855,1,0,0.01
1781054970.343421212,0,0,1.53
1781054970.343421212,1,0,0.01
1781054971.364576457,0,0,1.53
1781054971.364576457,1,0,0.01
1781054972.385690655,0,0,1.53
1781054972.385690655,1,0,0.01
1781054973.406537516,0,0,1.53
1781054973.406537516,1,0,0.01
1781054974.427195371,0,0,1.53
1781054974.427195371,1,0,0.01
1781054975.447324097,0,0,1.53
1781054975.447324097,1,0,0.01
1781054976.468915406,0,0,1.53
1781054976.468915406,1,0,0.01
1781054977.489117475,0,0,1.53
1781054977.489117475,1,0,0.01
1781054978.511240454,0,0,1.53
1781054978.511240454,1,0,0.01
1781054979.531994694,0,0,1.53
1781054979.531994694,1,0,0.01
1781054980.552667463,0,0,1.53
1781054980.552667463,1,0,0.01
1781054981.572887931,0,0,1.53
1781054981.572887931,1,0,0.01
1781054982.594060432,0,0,1.53
1781054982.594060432,1,0,0.01
1781054983.614942164,0,0,1.53
1781054983.614942164,1,0,0.01
1781054984.636991190,0,0,1.53
1781054984.636991190,1,0,0.01
1781054985.658144762,0,0,1.53
1781054985.658144762,1,0,0.01
1781054986.678901812,0,0,1.53
1781054986.678901812,1,0,0.01
1781054987.700038050,0,0,1.53
1781054987.700038050,1,0,0.01
1781054988.720925763,0,0,1.53
1781054988.720925763,1,0,0.01
1781054989.741121182,0,0,1.53
1781054989.741121182,1,0,0.01
1781054990.761992347,0,0,1.53
1781054990.761992347,1,0,0.01
1781054991.784031538,0,0,1.53
1781054991.784031538,1,0,0.01
1781054992.806404211,0,0,1.53
1781054992.806404211,1,0,0.01
1781054993.827137054,0,0,1.53
1781054993.827137054,1,0,0.01
1781054994.847685007,0,0,1.53
1781054994.847685007,1,0,0.01
1781054995.868442836,0,0,1.53
1781054995.868442836,1,0,0.01
1781054996.888977480,0,0,1.53
1781054996.888977480,1,0,0.01
