timestamp,idx,gpu_util_pct,mem_used_pct
1774587630.797150889,2,0,0.01
1774587630.797150889,3,0,0.01
1774587631.829615537,0,0,1.46
1774587631.829615537,1,0,0.01
1774587631.829615537,2,0,0.01
1774587631.829615537,3,0,0.01
1774587632.862319641,0,0,1.46
1774587632.862319641,1,0,0.01
1774587632.862319641,2,0,0.01
1774587632.862319641,3,0,0.01
1774587633.895879199,0,0,1.46
1774587633.895879199,1,0,0.01
1774587633.895879199,2,0,0.01
1774587633.895879199,3,0,0.01
1774587634.928345815,0,0,1.46
1774587634.928345815,1,0,0.01
1774587634.928345815,2,0,0.01
1774587634.928345815,3,0,0.01
1774587635.961537288,0,0,1.46
1774587635.961537288,1,0,0.01
1774587635.961537288,2,0,0.01
1774587635.961537288,3,0,0.01
1774587636.994825693,0,0,1.46
1774587636.994825693,1,0,0.01
1774587636.994825693,2,0,0.01
1774587636.994825693,3,0,0.01
1774587638.026944282,0,0,1.46
1774587638.026944282,1,0,0.01
1774587638.026944282,2,0,0.01
1774587638.026944282,3,0,0.01
1774587639.059802983,0,0,1.46
1774587639.059802983,1,0,0.01
1774587639.059802983,2,0,0.01
1774587639.059802983,3,0,0.01
1774587640.092086030,0,0,1.46
1774587640.092086030,1,0,0.01
1774587640.092086030,2,0,0.01
1774587640.092086030,3,0,0.01
1774587641.124873893,0,0,1.46
1774587641.124873893,1,0,0.01
1774587641.124873893,2,0,0.01
1774587641.124873893,3,0,0.01
1774587642.157355018,0,0,1.46
1774587642.157355018,1,0,0.01
1774587642.157355018,2,0,0.01
1774587642.157355018,3,0,0.01
1774587643.189904407,0,0,1.46
1774587643.189904407,1,0,0.01
1774587643.189904407,2,0,0.01
1774587643.189904407,3,0,0.01
1774587644.222865493,0,0,1.46
1774587644.222865493,1,0,0.01
1774587644.222865493,2,0,0.01
1774587644.222865493,3,0,0.01
1774587645.255944388,0,0,1.46
1774587645.255944388,1,0,0.01
1774587645.255944388,2,0,0.01
1774587645.255944388,3,0,0.01
1774587646.288808118,0,0,1.46
1774587646.288808118,1,0,0.01
1774587646.288808118,2,0,0.01
1774587646.288808118,3,0,0.01
1774587647.321782113,0,0,1.46
1774587647.321782113,1,0,0.01
1774587647.321782113,2,0,0.01
1774587647.321782113,3,0,0.01
1774587648.354099414,0,0,1.46
1774587648.354099414,1,0,0.01
1774587648.354099414,2,0,0.01
1774587648.354099414,3,0,0.01
1774587649.386915740,0,0,1.46
1774587649.386915740,1,0,0.01
1774587649.386915740,2,0,0.01
1774587649.386915740,3,0,0.01
1774587650.419697688,0,0,1.46
1774587650.419697688,1,0,0.01
1774587650.419697688,2,0,0.01
1774587650.419697688,3,0,0.01
1774587651.451478380,0,0,1.46
1774587651.451478380,1,0,0.01
1774587651.451478380,2,0,0.01
1774587651.451478380,3,0,0.01
1774587652.484046264,0,0,1.46
1774587652.484046264,1,0,0.01
1774587652.484046264,2,0,0.01
1774587652.484046264,3,0,0.01
1774587653.515608664,0,0,1.46
1774587653.515608664,1,0,0.01
1774587653.515608664,2,0,0.01
1774587653.515608664,3,0,0.01
1774587654.547631996,0,0,1.46
1774587654.547631996,1,0,0.01
1774587654.547631996,2,0,0.01
1774587654.547631996,3,0,0.01
1774587655.579792201,0,0,1.46
1774587655.579792201,1,0,0.01
1774587655.579792201,2,0,0.01
1774587655.579792201,3,0,0.01
1774587656.612050724,0,0,1.46
1774587656.612050724,1,0,0.01
1774587656.612050724,2,0,0.01
1774587656.612050724,3,0,0.01
1774587657.644081195,0,0,1.46
1774587657.644081195,1,0,0.01
1774587657.644081195,2,0,0.01
1774587657.644081195,3,0,0.01
1774587658.676768728,0,0,1.46
1774587658.676768728,1,0,0.01
1774587658.676768728,2,0,0.01
1774587658.676768728,3,0,0.01
1774587659.708984644,0,0,1.46
1774587659.708984644,1,0,0.01
1774587659.708984644,2,0,0.01
1774587659.708984644,3,0,0.01
1774587660.740742713,0,0,1.46
1774587660.740742713,1,0,0.01
1774587660.740742713,2,0,0.01
1774587660.740742713,3,0,0.01
1774587661.773291347,0,0,1.46
1774587661.773291347,1,0,0.01
1774587661.773291347,2,0,0.01
1774587661.773291347,3,0,0.01
1774587662.804777694,0,0,1.46
1774587662.804777694,1,0,0.01
1774587662.804777694,2,0,0.01
1774587662.804777694,3,0,0.01
1774587663.836568846,0,0,1.46
1774587663.836568846,1,0,0.01
1774587663.836568846,2,0,0.01
1774587663.836568846,3,0,0.01
1774587664.870828204,0,0,1.46
1774587664.870828204,1,0,0.01
1774587664.870828204,2,0,0.01
1774587664.870828204,3,0,0.01
1774587665.902748549,0,0,1.46
1774587665.902748549,1,0,0.01
1774587665.902748549,2,0,0.01
1774587665.902748549,3,0,0.01
1774587666.934615397,0,0,1.46
1774587666.934615397,1,0,0.01
1774587666.934615397,2,0,0.01
1774587666.934615397,3,0,0.01
1774587667.965805530,0,0,1.46
1774587667.965805530,1,0,0.01
1774587667.965805530,2,0,0.01
1774587667.965805530,3,0,0.01
1774587668.997805746,0,0,1.46
1774587668.997805746,1,0,0.01
1774587668.997805746,2,0,0.01
1774587668.997805746,3,0,0.01
1774587670.030433464,0,0,1.46
1774587670.030433464,1,0,0.01
1774587670.030433464,2,0,0.01
1774587670.030433464,3,0,0.01
1774587671.062083834,0,0,1.46
1774587671.062083834,1,0,0.01
1774587671.062083834,2,0,0.01
1774587671.062083834,3,0,0.01
1774587672.094013864,0,0,1.46
1774587672.094013864,1,0,0.01
1774587672.094013864,2,0,0.01
1774587672.094013864,3,0,0.01
1774587673.125693300,0,0,1.46
1774587673.125693300,1,0,0.01
1774587673.125693300,2,0,0.01
1774587673.125693300,3,0,0.01
1774587674.158094374,0,0,1.46
1774587674.158094374,1,0,0.01
1774587674.158094374,2,0,0.01
1774587674.158094374,3,0,0.01
1774587675.189385761,0,0,1.46
1774587675.189385761,1,0,0.01
1774587675.189385761,2,0,0.01
1774587675.189385761,3,0,0.01
1774587676.220566651,0,0,1.46
1774587676.220566651,1,0,0.01
1774587676.220566651,2,0,0.01
1774587676.220566651,3,0,0.01
1774587677.254991028,0,0,1.46
1774587677.254991028,1,0,0.01
1774587677.254991028,2,0,0.01
1774587677.254991028,3,0,0.01
1774587678.288020775,0,0,1.46
1774587678.288020775,1,0,0.01
1774587678.288020775,2,0,0.01
1774587678.288020775,3,0,0.01
1774587679.321770107,0,0,1.46
1774587679.321770107,1,0,0.01
1774587679.321770107,2,0,0.01
1774587679.321770107,3,0,0.01
1774587680.355313235,0,0,1.46
1774587680.355313235,1,0,0.01
1774587680.355313235,2,0,0.01
1774587680.355313235,3,0,0.01
1774587681.386781481,0,0,1.46
1774587681.386781481,1,0,0.01
1774587681.386781481,2,0,0.01
1774587681.386781481,3,0,0.01
1774587682.418398846,0,0,1.46
1774587682.418398846,1,0,0.01
1774587682.418398846,2,0,0.01
1774587682.418398846,3,0,0.01
1774587683.450952116,0,0,1.46
1774587683.450952116,1,0,0.01
1774587683.450952116,2,0,0.01
1774587683.450952116,3,0,0.01
1774587684.483276403,0,0,1.46
1774587684.483276403,1,0,0.01
1774587684.483276403,2,0,0.01
1774587684.483276403,3,0,0.01
1774587685.515072817,0,0,1.46
1774587685.515072817,1,0,0.01
1774587685.515072817,2,0,0.01
1774587685.515072817,3,0,0.01
1774587686.548405158,0,0,1.46
1774587686.548405158,1,0,0.01
1774587686.548405158,2,0,0.01
1774587686.548405158,3,0,0.01
1774587687.579593131,0,0,1.46
1774587687.579593131,1,0,0.01
1774587687.579593131,2,0,0.01
1774587687.579593131,3,0,0.01
1774587688.612950565,0,0,1.46
1774587688.612950565,1,0,0.01
1774587688.612950565,2,0,0.01
1774587688.612950565,3,0,0.01
1774587689.644266215,0,0,1.46
1774587689.644266215,1,0,0.01
1774587689.644266215,2,0,0.01
1774587689.644266215,3,0,0.01
1774587690.676308482,0,0,1.46
1774587690.676308482,1,0,0.01
1774587690.676308482,2,0,0.01
1774587690.676308482,3,0,0.01
1774587691.709539740,0,0,1.46
1774587691.709539740,1,0,0.01
1774587691.709539740,2,0,0.01
1774587691.709539740,3,0,0.01
1774587692.742915024,0,0,1.46
1774587692.742915024,1,0,0.01
1774587692.742915024,2,0,0.01
1774587692.742915024,3,0,0.01
1774587693.775939946,0,0,1.46
1774587693.775939946,1,0,0.01
1774587693.775939946,2,0,0.01
1774587693.775939946,3,0,0.01
1774587694.808243523,0,0,1.46
1774587694.808243523,1,0,0.01
1774587694.808243523,2,0,0.01
1774587694.808243523,3,0,0.01
1774587695.840481583,0,0,1.46
1774587695.840481583,1,0,0.01
1774587695.840481583,2,0,0.01
1774587695.840481583,3,0,0.01
1774587696.872409042,0,0,1.46
1774587696.872409042,1,0,0.01
1774587696.872409042,2,0,0.01
1774587696.872409042,3,0,0.01
1774587697.903630729,0,0,1.46
1774587697.903630729,1,0,0.01
1774587697.903630729,2,0,0.01
1774587697.903630729,3,0,0.01
1774587698.934823369,0,0,1.46
1774587698.934823369,1,0,0.01
1774587698.934823369,2,0,0.01
1774587698.934823369,3,0,0.01
1774587699.966120537,0,0,1.46
1774587699.966120537,1,0,0.01
1774587699.966120537,2,0,0.01
1774587699.966120537,3,0,0.01
1774587700.997156298,0,0,1.46
1774587700.997156298,1,0,0.01
1774587700.997156298,2,0,0.01
1774587700.997156298,3,0,0.01
1774587702.028873740,0,0,1.46
1774587702.028873740,1,0,0.01
1774587702.028873740,2,0,0.01
1774587702.028873740,3,0,0.01
1774587703.065010276,0,0,1.46
1774587703.065010276,1,0,0.01
1774587703.065010276,2,0,0.01
1774587703.065010276,3,0,0.01
1774587704.096921792,0,0,1.46
1774587704.096921792,1,0,0.01
1774587704.096921792,2,0,0.01
1774587704.096921792,3,0,0.01
1774587705.129887783,0,0,1.46
1774587705.129887783,1,0,0.01
1774587705.129887783,2,0,0.01
1774587705.129887783,3,0,0.01
1774587706.162947654,0,0,1.46
1774587706.162947654,1,0,0.01
1774587706.162947654,2,0,0.01
1774587706.162947654,3,0,0.01
1774587707.195002671,0,0,1.46
1774587707.195002671,1,0,0.01
1774587707.195002671,2,0,0.01
1774587707.195002671,3,0,0.01
1774587708.226761693,0,0,1.46
1774587708.226761693,1,0,0.01
1774587708.226761693,2,0,0.01
1774587708.226761693,3,0,0.01
1774587709.258448085,0,0,1.46
1774587709.258448085,1,0,0.01
1774587709.258448085,2,0,0.01
1774587709.258448085,3,0,0.01
1774587710.289938213,0,0,1.46
1774587710.289938213,1,0,0.01
1774587710.289938213,2,0,0.01
1774587710.289938213,3,0,0.01
1774587711.321705471,0,0,1.46
1774587711.321705471,1,0,0.01
1774587711.321705471,2,0,0.01
1774587711.321705471,3,0,0.01
1774587712.354367644,0,0,1.46
1774587712.354367644,1,0,0.01
1774587712.354367644,2,0,0.01
1774587712.354367644,3,0,0.01
1774587713.385410502,0,0,1.46
1774587713.385410502,1,0,0.01
1774587713.385410502,2,0,0.01
1774587713.385410502,3,0,0.01
1774587714.416525285,0,0,1.46
1774587714.416525285,1,0,0.01
1774587714.416525285,2,0,0.01
1774587714.416525285,3,0,0.01
1774587715.448067018,0,0,1.46
1774587715.448067018,1,0,0.01
1774587715.448067018,2,0,0.01
1774587715.448067018,3,0,0.01
1774587716.479193778,0,0,1.46
1774587716.479193778,1,0,0.01
1774587716.479193778,2,0,0.01
1774587716.479193778,3,0,0.01
1774587717.511859880,0,0,1.46
1774587717.511859880,1,0,0.01
1774587717.511859880,2,0,0.01
1774587717.511859880,3,0,0.01
1774587718.544946784,0,0,1.46
1774587718.544946784,1,0,0.01
1774587718.544946784,2,0,0.01
1774587718.544946784,3,0,0.01
1774587719.576919417,0,0,1.46
1774587719.576919417,1,0,0.01
1774587719.576919417,2,0,0.01
1774587719.576919417,3,0,0.01
1774587720.609368294,0,0,1.46
1774587720.609368294,1,0,0.01
1774587720.609368294,2,0,0.01
1774587720.609368294,3,0,0.01
1774587721.640857457,0,0,1.46
1774587721.640857457,1,0,0.01
1774587721.640857457,2,0,0.01
1774587721.640857457,3,0,0.01
1774587722.673306179,0,0,1.46
1774587722.673306179,1,0,0.01
1774587722.673306179,2,0,0.01
1774587722.673306179,3,0,0.01
1774587723.704836138,0,0,1.46
1774587723.704836138,1,0,0.01
1774587723.704836138,2,0,0.01
1774587723.704836138,3,0,0.01
1774587724.738176227,0,0,1.46
1774587724.738176227,1,0,0.01
1774587724.738176227,2,0,0.01
1774587724.738176227,3,0,0.01
1774587725.769808785,0,0,1.46
1774587725.769808785,1,0,0.01
1774587725.769808785,2,0,0.01
1774587725.769808785,3,0,0.01
1774587726.801502106,0,0,1.46
1774587726.801502106,1,0,0.01
1774587726.801502106,2,0,0.01
1774587726.801502106,3,0,0.01
1774587727.833168960,0,0,1.46
1774587727.833168960,1,0,0.01
1774587727.833168960,2,0,0.01
1774587727.833168960,3,0,0.01
1774587728.865066262,0,0,1.46
1774587728.865066262,1,0,0.01
1774587728.865066262,2,0,0.01
1774587728.865066262,3,0,0.01
1774587729.897380636,0,0,1.46
1774587729.897380636,1,0,0.01
1774587729.897380636,2,0,0.01
1774587729.897380636,3,0,0.01
1774587730.928720564,0,0,1.46
1774587730.928720564,1,0,0.01
1774587730.928720564,2,0,0.01
1774587730.928720564,3,0,0.01
1774587731.960497199,0,0,1.46
1774587731.960497199,1,0,0.01
1774587731.960497199,2,0,0.01
1774587731.960497199,3,0,0.01
1774587732.992900295,0,0,1.46
1774587732.992900295,1,0,0.01
1774587732.992900295,2,0,0.01
1774587732.992900295,3,0,0.01
1774587734.024322449,0,0,1.46
1774587734.024322449,1,0,0.01
1774587734.024322449,2,0,0.01
1774587734.024322449,3,0,0.01
1774587735.057016918,0,0,1.46
1774587735.057016918,1,0,0.01
1774587735.057016918,2,0,0.01
1774587735.057016918,3,0,0.01
1774587736.088116584,0,0,1.46
1774587736.088116584,1,0,0.01
1774587736.088116584,2,0,0.01
1774587736.088116584,3,0,0.01
1774587737.119881786,0,0,1.46
1774587737.119881786,1,0,0.01
1774587737.119881786,2,0,0.01
1774587737.119881786,3,0,0.01
1774587738.152390412,0,0,1.46
1774587738.152390412,1,0,0.01
1774587738.152390412,2,0,0.01
1774587738.152390412,3,0,0.01
1774587739.183732620,0,0,1.46
1774587739.183732620,1,0,0.01
1774587739.183732620,2,0,0.01
1774587739.183732620,3,0,0.01
1774587740.215415931,0,0,1.46
1774587740.215415931,1,0,0.01
1774587740.215415931,2,0,0.01
1774587740.215415931,3,0,0.01
1774587741.246799625,0,0,1.46
1774587741.246799625,1,0,0.01
1774587741.246799625,2,0,0.01
1774587741.246799625,3,0,0.01
1774587742.278047093,0,0,1.46
1774587742.278047093,1,0,0.01
1774587742.278047093,2,0,0.01
1774587742.278047093,3,0,0.01
1774587743.310031535,0,0,1.46
1774587743.310031535,1,0,0.01
1774587743.310031535,2,0,0.01
1774587743.310031535,3,0,0.01
1774587744.340997969,0,0,1.46
1774587744.340997969,1,0,0.01
1774587744.340997969,2,0,0.01
1774587744.340997969,3,0,0.01
1774587745.373296741,0,0,1.46
1774587745.373296741,1,0,0.01
1774587745.373296741,2,0,0.01
1774587745.373296741,3,0,0.01
1774587746.404870860,0,0,1.46
1774587746.404870860,1,0,0.01
1774587746.404870860,2,0,0.01
1774587746.404870860,3,0,0.01
1774587747.438546903,0,0,1.46
1774587747.438546903,1,0,0.01
1774587747.438546903,2,0,0.01
1774587747.438546903,3,0,0.01
1774587748.470276351,0,0,1.46
1774587748.470276351,1,0,0.01
1774587748.470276351,2,0,0.01
1774587748.470276351,3,0,0.01
1774587749.502381469,0,0,1.46
1774587749.502381469,1,0,0.01
1774587749.502381469,2,0,0.01
1774587749.502381469,3,0,0.01
1774587750.535054560,0,0,1.46
1774587750.535054560,1,0,0.01
1774587750.535054560,2,0,0.01
1774587750.535054560,3,0,0.01
1774587751.567334696,0,0,1.46
1774587751.567334696,1,0,0.01
1774587751.567334696,2,0,0.01
1774587751.567334696,3,0,0.01
1774587752.599091817,0,0,1.46
1774587752.599091817,1,0,0.01
1774587752.599091817,2,0,0.01
1774587752.599091817,3,0,0.01
1774587753.631712030,0,0,1.46
1774587753.631712030,1,0,0.01
1774587753.631712030,2,0,0.01
1774587753.631712030,3,0,0.01
1774587754.664733156,0,0,1.46
1774587754.664733156,1,0,0.01
1774587754.664733156,2,0,0.01
1774587754.664733156,3,0,0.01
1774587755.697854727,0,0,1.46
1774587755.697854727,1,0,0.01
1774587755.697854727,2,0,0.01
1774587755.697854727,3,0,0.01
1774587756.729777730,0,0,1.46
1774587756.729777730,1,0,0.01
1774587756.729777730,2,0,0.01
1774587756.729777730,3,0,0.01
1774587757.762665201,0,0,1.46
1774587757.762665201,1,0,0.01
1774587757.762665201,2,0,0.01
1774587757.762665201,3,0,0.01
1774587758.794465239,0,0,1.46
1774587758.794465239,1,0,0.01
1774587758.794465239,2,0,0.01
1774587758.794465239,3,0,0.01
1774587759.827805421,0,0,1.46
1774587759.827805421,1,0,0.01
1774587759.827805421,2,0,0.01
1774587759.827805421,3,0,0.01
1774587760.860944854,0,0,1.46
1774587760.860944854,1,0,0.01
1774587760.860944854,2,0,0.01
1774587760.860944854,3,0,0.01
1774587761.894006115,0,0,1.46
1774587761.894006115,1,0,0.01
1774587761.894006115,2,0,0.01
1774587761.894006115,3,0,0.01
1774587762.927223290,0,0,1.46
1774587762.927223290,1,0,0.01
1774587762.927223290,2,0,0.01
1774587762.927223290,3,0,0.01
1774587763.958805881,0,0,1.46
1774587763.958805881,1,0,0.01
1774587763.958805881,2,0,0.01
1774587763.958805881,3,0,0.01
1774587764.990236254,0,0,1.46
1774587764.990236254,1,0,0.01
1774587764.990236254,2,0,0.01
1774587764.990236254,3,0,0.01
1774587766.021815821,0,0,1.46
1774587766.021815821,1,0,0.01
1774587766.021815821,2,0,0.01
1774587766.021815821,3,0,0.01
1774587767.053245472,0,0,1.46
1774587767.053245472,1,0,0.01
1774587767.053245472,2,0,0.01
1774587767.053245472,3,0,0.01
1774587768.084891672,0,0,1.46
1774587768.084891672,1,0,0.01
1774587768.084891672,2,0,0.01
1774587768.084891672,3,0,0.01
1774587769.116752514,0,0,1.46
1774587769.116752514,1,0,0.01
1774587769.116752514,2,0,0.01
1774587769.116752514,3,0,0.01
1774587770.150915063,0,0,1.46
1774587770.150915063,1,0,0.01
1774587770.150915063,2,0,0.01
1774587770.150915063,3,0,0.01
1774587771.183772111,0,0,1.46
1774587771.183772111,1,0,0.01
1774587771.183772111,2,0,0.01
1774587771.183772111,3,0,0.01
1774587772.215909382,0,0,1.46
1774587772.215909382,1,0,0.01
1774587772.215909382,2,0,0.01
1774587772.215909382,3,0,0.01
1774587773.247819884,0,0,1.46
1774587773.247819884,1,0,0.01
1774587773.247819884,2,0,0.01
1774587773.247819884,3,0,0.01
1774587774.279449209,0,0,1.46
1774587774.279449209,1,0,0.01
1774587774.279449209,2,0,0.01
1774587774.279449209,3,0,0.01
1774587775.313010984,0,0,1.46
1774587775.313010984,1,0,0.01
1774587775.313010984,2,0,0.01
1774587775.313010984,3,0,0.01
1774587776.344288106,0,0,1.46
1774587776.344288106,1,0,0.01
1774587776.344288106,2,0,0.01
1774587776.344288106,3,0,0.01
1774587777.375999712,0,0,1.46
1774587777.375999712,1,0,0.01
1774587777.375999712,2,0,0.01
1774587777.375999712,3,0,0.01
1774587778.408821916,0,0,1.46
1774587778.408821916,1,0,0.01
1774587778.408821916,2,0,0.01
1774587778.408821916,3,0,0.01
1774587779.440453862,0,0,1.46
1774587779.440453862,1,0,0.01
1774587779.440453862,2,0,0.01
1774587779.440453862,3,0,0.01
1774587780.472015847,0,0,1.46
1774587780.472015847,1,0,0.01
1774587780.472015847,2,0,0.01
1774587780.472015847,3,0,0.01
1774587781.504059568,0,0,1.46
1774587781.504059568,1,0,0.01
1774587781.504059568,2,0,0.01
1774587781.504059568,3,0,0.01
1774587782.536018306,0,0,1.46
1774587782.536018306,1,0,0.01
1774587782.536018306,2,0,0.01
1774587782.536018306,3,0,0.01
1774587783.568597565,0,0,1.46
1774587783.568597565,1,0,0.01
1774587783.568597565,2,0,0.01
1774587783.568597565,3,0,0.01
1774587784.600901264,0,0,1.46
1774587784.600901264,1,0,0.01
1774587784.600901264,2,0,0.01
1774587784.600901264,3,0,0.01
1774587785.632508781,0,0,1.46
1774587785.632508781,1,0,0.01
1774587785.632508781,2,0,0.01
1774587785.632508781,3,0,0.01
1774587786.663794894,0,0,1.46
1774587786.663794894,1,0,0.01
1774587786.663794894,2,0,0.01
1774587786.663794894,3,0,0.01
1774587787.695042199,0,0,1.46
1774587787.695042199,1,0,0.01
1774587787.695042199,2,0,0.01
1774587787.695042199,3,0,0.01
1774587788.726786117,0,0,1.46
1774587788.726786117,1,0,0.01
1774587788.726786117,2,0,0.01
1774587788.726786117,3,0,0.01
1774587789.759847097,0,0,1.46
1774587789.759847097,1,0,0.01
1774587789.759847097,2,0,0.01
1774587789.759847097,3,0,0.01
1774587790.792783961,0,0,1.46
1774587790.792783961,1,0,0.01
1774587790.792783961,2,0,0.01
1774587790.792783961,3,0,0.01
1774587791.824867426,0,0,1.46
1774587791.824867426,1,0,0.01
1774587791.824867426,2,0,0.01
1774587791.824867426,3,0,0.01
1774587792.857310466,0,0,1.46
1774587792.857310466,1,0,0.01
1774587792.857310466,2,0,0.01
1774587792.857310466,3,0,0.01
1774587793.889137269,0,0,1.46
1774587793.889137269,1,0,0.01
1774587793.889137269,2,0,0.01
1774587793.889137269,3,0,0.01
1774587794.921049650,0,0,1.46
1774587794.921049650,1,0,0.01
1774587794.921049650,2,0,0.01
1774587794.921049650,3,0,0.01
1774587795.952483581,0,0,1.46
1774587795.952483581,1,0,0.01
1774587795.952483581,2,0,0.01
1774587795.952483581,3,0,0.01
1774587796.983988938,0,0,1.46
1774587796.983988938,1,0,0.01
1774587796.983988938,2,0,0.01
1774587796.983988938,3,0,0.01
1774587798.016568457,0,0,1.46
1774587798.016568457,1,0,0.01
1774587798.016568457,2,0,0.01
1774587798.016568457,3,0,0.01
1774587799.048948101,0,0,1.46
1774587799.048948101,1,0,0.01
1774587799.048948101,2,0,0.01
1774587799.048948101,3,0,0.01
1774587800.080716313,0,0,1.46
1774587800.080716313,1,0,0.01
1774587800.080716313,2,0,0.01
1774587800.080716313,3,0,0.01
1774587801.111719002,0,0,1.46
1774587801.111719002,1,0,0.01
1774587801.111719002,2,0,0.01
1774587801.111719002,3,0,0.01
1774587802.143071757,0,0,1.46
1774587802.143071757,1,0,0.01
1774587802.143071757,2,0,0.01
1774587802.143071757,3,0,0.01
1774587803.174912441,0,0,1.46
1774587803.174912441,1,0,0.01
1774587803.174912441,2,0,0.01
1774587803.174912441,3,0,0.01
1774587804.207890412,0,0,1.46
1774587804.207890412,1,0,0.01
1774587804.207890412,2,0,0.01
1774587804.207890412,3,0,0.01
1774587805.240169288,0,0,1.46
1774587805.240169288,1,0,0.01
1774587805.240169288,2,0,0.01
1774587805.240169288,3,0,0.01
